,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
4266,4rutas_cañasgordas_juliana,2019-10-06T11:31:24.837,3.3587066,-76.5303802,,,22.0,,
4267,4rutas_cañasgordas_juliana,2019-10-06T11:31:25.732,3.3587016,-76.5303871,87.0,,,,
4268,4rutas_cañasgordas_juliana,2019-10-06T11:31:25.785,3.3587016,-76.5303871,,,,,69.0
4269,4rutas_cañasgordas_juliana,2019-10-06T11:31:25.842,3.3587016,-76.5303871,,13.0,,,
4270,4rutas_cañasgordas_juliana,2019-10-06T11:31:25.866,3.3587016,-76.5303871,,,,17.0,
4271,4rutas_cañasgordas_juliana,2019-10-06T11:31:25.941,3.3587016,-76.5303871,,,22.0,,
4272,4rutas_cañasgordas_juliana,2019-10-06T11:31:26.672,3.3586951,-76.5303932,87.0,,,,
4273,4rutas_cañasgordas_juliana,2019-10-06T11:31:26.739,3.3586951,-76.5303932,,,,,69.0
4274,4rutas_cañasgordas_juliana,2019-10-06T11:31:26.802,3.3586951,-76.5303932,,13.0,,,
4275,4rutas_cañasgordas_juliana,2019-10-06T11:31:26.826,3.3586951,-76.5303932,,,,18.0,
4276,4rutas_cañasgordas_juliana,2019-10-06T11:31:26.854,3.3586951,-76.5303932,,,23.0,,
4277,4rutas_cañasgordas_juliana,2019-10-06T11:31:27.679,3.358685,-76.5303926,87.0,,,,
4278,4rutas_cañasgordas_juliana,2019-10-06T11:31:27.797,3.358685,-76.5303926,,,,,69.0
4279,4rutas_cañasgordas_juliana,2019-10-06T11:31:27.869,3.358685,-76.5303926,,14.0,,19.0,
4280,4rutas_cañasgordas_juliana,2019-10-06T11:31:27.870,3.358685,-76.5303926,,,25.0,,
4281,4rutas_cañasgordas_juliana,2019-10-06T11:31:28.713,3.358685,-76.5303926,87.0,,,,69.0
4282,4rutas_cañasgordas_juliana,2019-10-06T11:31:28.772,3.358685,-76.5303926,,13.0,,,
4283,4rutas_cañasgordas_juliana,2019-10-06T11:31:28.842,3.358685,-76.5303926,,,,19.0,
4284,4rutas_cañasgordas_juliana,2019-10-06T11:31:28.845,3.358685,-76.5303926,,,24.0,,
4285,4rutas_cañasgordas_juliana,2019-10-06T11:31:29.673,3.3586612,-76.5303888,87.0,,,,
4286,4rutas_cañasgordas_juliana,2019-10-06T11:31:29.677,3.3586612,-76.5303888,,,,,69.0
4287,4rutas_cañasgordas_juliana,2019-10-06T11:31:29.779,3.3586612,-76.5303888,,13.0,,,
4288,4rutas_cañasgordas_juliana,2019-10-06T11:31:29.855,3.3586612,-76.5303888,,,,19.0,
4289,4rutas_cañasgordas_juliana,2019-10-06T11:31:29.857,3.3586612,-76.5303888,,,24.0,,
4290,4rutas_cañasgordas_juliana,2019-10-06T11:31:30.767,3.358645,-76.5303812,87.0,,,,
4291,4rutas_cañasgordas_juliana,2019-10-06T11:31:30.768,3.358645,-76.5303812,,,,,69.0
4292,4rutas_cañasgordas_juliana,2019-10-06T11:31:30.812,3.358645,-76.5303812,,13.0,,,
4293,4rutas_cañasgordas_juliana,2019-10-06T11:31:30.857,3.358645,-76.5303812,,,,19.0,
4294,4rutas_cañasgordas_juliana,2019-10-06T11:31:30.858,3.358645,-76.5303812,,,24.0,,
4295,4rutas_cañasgordas_juliana,2019-10-06T11:31:31.706,3.358645,-76.5303812,87.0,,,,
4296,4rutas_cañasgordas_juliana,2019-10-06T11:31:31.781,3.358645,-76.5303812,,14.0,,,69.0
4297,4rutas_cañasgordas_juliana,2019-10-06T11:31:31.854,3.358645,-76.5303812,,,,19.0,
4298,4rutas_cañasgordas_juliana,2019-10-06T11:31:31.855,3.358645,-76.5303812,,,25.0,,
4299,4rutas_cañasgordas_juliana,2019-10-06T11:31:32.705,3.3586296,-76.5303758,87.0,,,,
4300,4rutas_cañasgordas_juliana,2019-10-06T11:31:32.823,3.3586296,-76.5303758,,,,,69.0
4301,4rutas_cañasgordas_juliana,2019-10-06T11:31:32.827,3.3586296,-76.5303758,,14.0,,,
4302,4rutas_cañasgordas_juliana,2019-10-06T11:31:32.830,3.3586296,-76.5303758,,,,20.0,
4303,4rutas_cañasgordas_juliana,2019-10-06T11:31:32.856,3.3586296,-76.5303758,,,27.0,,
4304,4rutas_cañasgordas_juliana,2019-10-06T11:31:33.710,3.3586158,-76.5303739,87.0,,,,
4305,4rutas_cañasgordas_juliana,2019-10-06T11:31:33.711,3.3586158,-76.5303739,,,,,69.0
4306,4rutas_cañasgordas_juliana,2019-10-06T11:31:33.817,3.3586158,-76.5303739,,15.0,,,
4307,4rutas_cañasgordas_juliana,2019-10-06T11:31:33.867,3.3586158,-76.5303739,,,,21.0,
4308,4rutas_cañasgordas_juliana,2019-10-06T11:31:33.868,3.3586158,-76.5303739,,,27.0,,
4309,4rutas_cañasgordas_juliana,2019-10-06T11:31:34.634,3.3586158,-76.5303739,87.0,,,,
4310,4rutas_cañasgordas_juliana,2019-10-06T11:31:34.719,3.3586019,-76.5303707,,,,,69.0
4311,4rutas_cañasgordas_juliana,2019-10-06T11:31:34.782,3.3586019,-76.5303707,,16.0,,,
4312,4rutas_cañasgordas_juliana,2019-10-06T11:31:34.852,3.3586019,-76.5303707,,,,21.0,
4313,4rutas_cañasgordas_juliana,2019-10-06T11:31:34.863,3.3586019,-76.5303707,,,30.0,,
4314,4rutas_cañasgordas_juliana,2019-10-06T11:31:35.676,3.3586019,-76.5303707,87.0,,,,
4315,4rutas_cañasgordas_juliana,2019-10-06T11:31:35.726,3.3586019,-76.5303707,,,,,69.0
4316,4rutas_cañasgordas_juliana,2019-10-06T11:31:35.810,3.3586019,-76.5303707,,16.0,,,
4317,4rutas_cañasgordas_juliana,2019-10-06T11:31:35.896,3.3586019,-76.5303707,,,,21.0,
4318,4rutas_cañasgordas_juliana,2019-10-06T11:31:35.898,3.3586019,-76.5303707,,,30.0,,
4319,4rutas_cañasgordas_juliana,2019-10-06T11:31:36.702,3.358571,-76.5303668,87.0,,,,
4320,4rutas_cañasgordas_juliana,2019-10-06T11:31:36.763,3.358571,-76.5303668,,,,,69.0
4321,4rutas_cañasgordas_juliana,2019-10-06T11:31:36.764,3.358571,-76.5303668,,17.0,,,
4322,4rutas_cañasgordas_juliana,2019-10-06T11:31:36.851,3.358571,-76.5303668,,,,21.0,
4323,4rutas_cañasgordas_juliana,2019-10-06T11:31:36.853,3.358571,-76.5303668,,,29.0,,
4324,4rutas_cañasgordas_juliana,2019-10-06T11:31:37.726,3.3585569,-76.5303649,87.0,,,,
4325,4rutas_cañasgordas_juliana,2019-10-06T11:31:37.727,3.3585569,-76.5303649,,,,,69.0
4326,4rutas_cañasgordas_juliana,2019-10-06T11:31:37.850,3.3585569,-76.5303649,,17.0,,,
4327,4rutas_cañasgordas_juliana,2019-10-06T11:31:37.855,3.3585569,-76.5303649,,,31.0,22.0,
4328,4rutas_cañasgordas_juliana,2019-10-06T11:31:38.726,3.358541,-76.5303627,87.0,,,,69.0
4329,4rutas_cañasgordas_juliana,2019-10-06T11:31:38.779,3.358541,-76.5303627,,17.0,,,
4330,4rutas_cañasgordas_juliana,2019-10-06T11:31:38.851,3.358541,-76.5303627,,,,22.0,
4331,4rutas_cañasgordas_juliana,2019-10-06T11:31:38.854,3.358541,-76.5303627,,,31.0,,
4332,4rutas_cañasgordas_juliana,2019-10-06T11:31:39.658,3.3585069,-76.5303639,87.0,,,,
4333,4rutas_cañasgordas_juliana,2019-10-06T11:31:39.726,3.3585069,-76.5303639,,,,,69.0
4334,4rutas_cañasgordas_juliana,2019-10-06T11:31:39.742,3.3585069,-76.5303639,,18.0,,,
4335,4rutas_cañasgordas_juliana,2019-10-06T11:31:39.834,3.3585069,-76.5303639,,,,22.0,
4336,4rutas_cañasgordas_juliana,2019-10-06T11:31:39.841,3.3585069,-76.5303639,,,31.0,,
4337,4rutas_cañasgordas_juliana,2019-10-06T11:31:40.671,3.3584751,-76.5303683,87.0,,,,
4338,4rutas_cañasgordas_juliana,2019-10-06T11:31:40.729,3.3584751,-76.5303683,,,,,69.0
4339,4rutas_cañasgordas_juliana,2019-10-06T11:31:40.804,3.3584751,-76.5303683,,18.0,,,
4340,4rutas_cañasgordas_juliana,2019-10-06T11:31:40.840,3.3584751,-76.5303683,,,,22.0,
4341,4rutas_cañasgordas_juliana,2019-10-06T11:31:40.852,3.3584751,-76.5303683,,,31.0,,
4342,4rutas_cañasgordas_juliana,2019-10-06T11:31:41.670,3.358456,-76.5303706,87.0,,,,
4343,4rutas_cañasgordas_juliana,2019-10-06T11:31:41.717,3.358456,-76.5303706,,,,,69.0
4344,4rutas_cañasgordas_juliana,2019-10-06T11:31:41.790,3.358456,-76.5303706,,18.0,,,
4345,4rutas_cañasgordas_juliana,2019-10-06T11:31:41.840,3.358456,-76.5303706,,,,23.0,
4346,4rutas_cañasgordas_juliana,2019-10-06T11:31:41.876,3.358456,-76.5303706,,,32.0,,
4347,4rutas_cañasgordas_juliana,2019-10-06T11:31:42.644,3.358456,-76.5303706,87.0,,,,
4348,4rutas_cañasgordas_juliana,2019-10-06T11:31:42.692,3.358456,-76.5303706,,,,,69.0
4349,4rutas_cañasgordas_juliana,2019-10-06T11:31:42.760,3.358456,-76.5303706,,19.0,,,
4350,4rutas_cañasgordas_juliana,2019-10-06T11:31:42.860,3.358456,-76.5303706,,,,23.0,
4351,4rutas_cañasgordas_juliana,2019-10-06T11:31:42.862,3.358456,-76.5303706,,,32.0,,
4352,4rutas_cañasgordas_juliana,2019-10-06T11:31:43.644,3.3584348,-76.5303732,87.0,,,,
4353,4rutas_cañasgordas_juliana,2019-10-06T11:31:43.707,3.3584348,-76.5303732,,,,,69.0
4354,4rutas_cañasgordas_juliana,2019-10-06T11:31:43.763,3.3584348,-76.5303732,,19.0,,,
4355,4rutas_cañasgordas_juliana,2019-10-06T11:31:43.828,3.3584348,-76.5303732,,,,23.0,
4356,4rutas_cañasgordas_juliana,2019-10-06T11:31:43.853,3.3584348,-76.5303732,,,32.0,,
4357,4rutas_cañasgordas_juliana,2019-10-06T11:31:44.682,3.3584144,-76.5303755,87.0,,,,
4358,4rutas_cañasgordas_juliana,2019-10-06T11:31:44.733,3.3584144,-76.5303755,,,,,69.0
4359,4rutas_cañasgordas_juliana,2019-10-06T11:31:44.888,3.3584144,-76.5303755,,18.0,,,
4360,4rutas_cañasgordas_juliana,2019-10-06T11:31:44.890,3.3584144,-76.5303755,,,32.0,23.0,
4361,4rutas_cañasgordas_juliana,2019-10-06T11:31:45.659,3.3584144,-76.5303755,87.0,,,,
4362,4rutas_cañasgordas_juliana,2019-10-06T11:31:45.716,3.3584144,-76.5303755,,,,,69.0
4363,4rutas_cañasgordas_juliana,2019-10-06T11:31:45.757,3.3584144,-76.5303755,,17.0,,,
4364,4rutas_cañasgordas_juliana,2019-10-06T11:31:45.812,3.3584144,-76.5303755,,,,23.0,
4365,4rutas_cañasgordas_juliana,2019-10-06T11:31:45.859,3.3584144,-76.5303755,,,31.0,,
4366,4rutas_cañasgordas_juliana,2019-10-06T11:31:46.724,3.3583959,-76.5303765,87.0,,,,
4367,4rutas_cañasgordas_juliana,2019-10-06T11:31:46.835,3.3583959,-76.5303765,,18.0,,,68.0
4368,4rutas_cañasgordas_juliana,2019-10-06T11:31:46.846,3.3583959,-76.5303765,,,30.0,22.0,
4369,4rutas_cañasgordas_juliana,2019-10-06T11:31:47.756,3.3583854,-76.5303764,87.0,,,,68.0
4370,4rutas_cañasgordas_juliana,2019-10-06T11:31:47.841,3.3583854,-76.5303764,,18.0,,,
4371,4rutas_cañasgordas_juliana,2019-10-06T11:31:47.851,3.3583854,-76.5303764,,,,22.0,
4372,4rutas_cañasgordas_juliana,2019-10-06T11:31:47.852,3.3583854,-76.5303764,,,30.0,,
4373,4rutas_cañasgordas_juliana,2019-10-06T11:31:48.687,3.3583743,-76.5303762,87.0,,,,
4374,4rutas_cañasgordas_juliana,2019-10-06T11:31:48.702,3.3583743,-76.5303762,,,,,68.0
4375,4rutas_cañasgordas_juliana,2019-10-06T11:31:48.782,3.3583743,-76.5303762,,18.0,,,
4376,4rutas_cañasgordas_juliana,2019-10-06T11:31:48.853,3.3583743,-76.5303762,,,,23.0,
4377,4rutas_cañasgordas_juliana,2019-10-06T11:31:48.854,3.3583743,-76.5303762,,,31.0,,
4378,4rutas_cañasgordas_juliana,2019-10-06T11:31:49.729,3.3583626,-76.530374,87.0,,,,
4379,4rutas_cañasgordas_juliana,2019-10-06T11:31:49.801,3.3583626,-76.530374,,,,,68.0
4380,4rutas_cañasgordas_juliana,2019-10-06T11:31:49.802,3.3583626,-76.530374,,18.0,,,
4381,4rutas_cañasgordas_juliana,2019-10-06T11:31:49.853,3.3583626,-76.530374,,,,23.0,
4382,4rutas_cañasgordas_juliana,2019-10-06T11:31:49.854,3.3583626,-76.530374,,,30.0,,
4383,4rutas_cañasgordas_juliana,2019-10-06T11:31:50.681,3.358354,-76.5303732,87.0,,,,
4384,4rutas_cañasgordas_juliana,2019-10-06T11:31:50.702,3.358354,-76.5303732,,,,,68.0
4385,4rutas_cañasgordas_juliana,2019-10-06T11:31:50.767,3.358354,-76.5303732,,18.0,,,
4386,4rutas_cañasgordas_juliana,2019-10-06T11:31:50.848,3.358354,-76.5303732,,,,23.0,
4387,4rutas_cañasgordas_juliana,2019-10-06T11:31:50.850,3.358354,-76.5303732,,,30.0,,
4388,4rutas_cañasgordas_juliana,2019-10-06T11:31:51.667,3.3583421,-76.5303722,87.0,,,,
4389,4rutas_cañasgordas_juliana,2019-10-06T11:31:51.732,3.3583421,-76.5303722,,,,,68.0
4390,4rutas_cañasgordas_juliana,2019-10-06T11:31:51.827,3.3583421,-76.5303722,,19.0,,,
4391,4rutas_cañasgordas_juliana,2019-10-06T11:31:51.828,3.3583421,-76.5303722,,,,23.0,
4392,4rutas_cañasgordas_juliana,2019-10-06T11:31:51.842,3.3583421,-76.5303722,,,31.0,,
4393,4rutas_cañasgordas_juliana,2019-10-06T11:31:52.683,3.3583316,-76.5303707,87.0,,,,
4394,4rutas_cañasgordas_juliana,2019-10-06T11:31:52.782,3.3583316,-76.5303707,,,,,68.0
4395,4rutas_cañasgordas_juliana,2019-10-06T11:31:52.850,3.3583316,-76.5303707,,19.0,,,
4396,4rutas_cañasgordas_juliana,2019-10-06T11:31:52.851,3.3583316,-76.5303707,,,,23.0,
4397,4rutas_cañasgordas_juliana,2019-10-06T11:31:52.870,3.3583316,-76.5303707,,,31.0,,
4398,4rutas_cañasgordas_juliana,2019-10-06T11:31:53.666,3.3583214,-76.5303691,87.0,,,,
4399,4rutas_cañasgordas_juliana,2019-10-06T11:31:53.751,3.3583214,-76.5303691,,,,,68.0
4400,4rutas_cañasgordas_juliana,2019-10-06T11:31:53.831,3.3583214,-76.5303691,,18.0,,23.0,
4401,4rutas_cañasgordas_juliana,2019-10-06T11:31:53.840,3.3583214,-76.5303691,,,30.0,,
4402,4rutas_cañasgordas_juliana,2019-10-06T11:31:54.684,3.3583093,-76.5303677,87.0,,,,
4403,4rutas_cañasgordas_juliana,2019-10-06T11:31:54.757,3.3583093,-76.5303677,,,,,68.0
4404,4rutas_cañasgordas_juliana,2019-10-06T11:31:54.820,3.3583093,-76.5303677,,18.0,,,
4405,4rutas_cañasgordas_juliana,2019-10-06T11:31:54.882,3.3583093,-76.5303677,,,,23.0,
4406,4rutas_cañasgordas_juliana,2019-10-06T11:31:54.883,3.3583093,-76.5303677,,,30.0,,
4407,4rutas_cañasgordas_juliana,2019-10-06T11:31:55.661,3.3583093,-76.5303677,87.0,,,,
4408,4rutas_cañasgordas_juliana,2019-10-06T11:31:55.715,3.3583093,-76.5303677,,,,,69.0
4409,4rutas_cañasgordas_juliana,2019-10-06T11:31:55.772,3.3583093,-76.5303677,,18.0,,,
4410,4rutas_cañasgordas_juliana,2019-10-06T11:31:55.828,3.3583093,-76.5303677,,,,22.0,
4411,4rutas_cañasgordas_juliana,2019-10-06T11:31:55.873,3.3583093,-76.5303677,,,31.0,,
4412,4rutas_cañasgordas_juliana,2019-10-06T11:31:56.647,3.3582932,-76.5303666,87.0,,,,
4413,4rutas_cañasgordas_juliana,2019-10-06T11:31:56.738,3.3582932,-76.5303666,,,,,68.0
4414,4rutas_cañasgordas_juliana,2019-10-06T11:31:56.850,3.3582932,-76.5303666,,18.0,,,
4415,4rutas_cañasgordas_juliana,2019-10-06T11:31:56.852,3.3582932,-76.5303666,,,31.0,22.0,
4416,4rutas_cañasgordas_juliana,2019-10-06T11:31:57.649,3.3582826,-76.5303673,87.0,,,,
4417,4rutas_cañasgordas_juliana,2019-10-06T11:31:57.681,3.3582826,-76.5303673,,,,,68.0
4418,4rutas_cañasgordas_juliana,2019-10-06T11:31:57.760,3.3582826,-76.5303673,,18.0,,,
4419,4rutas_cañasgordas_juliana,2019-10-06T11:31:57.831,3.3582826,-76.5303673,,,,22.0,
4420,4rutas_cañasgordas_juliana,2019-10-06T11:31:57.882,3.3582826,-76.5303673,,,31.0,,
4421,4rutas_cañasgordas_juliana,2019-10-06T11:31:58.684,3.358274,-76.5303675,87.0,,,,
4422,4rutas_cañasgordas_juliana,2019-10-06T11:31:58.754,3.358274,-76.5303675,,,,,69.0
4423,4rutas_cañasgordas_juliana,2019-10-06T11:31:58.839,3.358274,-76.5303675,,18.0,,,
4424,4rutas_cañasgordas_juliana,2019-10-06T11:31:58.840,3.358274,-76.5303675,,,,23.0,
4425,4rutas_cañasgordas_juliana,2019-10-06T11:31:58.851,3.358274,-76.5303675,,,31.0,,
4426,4rutas_cañasgordas_juliana,2019-10-06T11:31:59.771,3.3582646,-76.5303661,87.0,,,,
4427,4rutas_cañasgordas_juliana,2019-10-06T11:31:59.772,3.3582646,-76.5303661,,,,,68.0
4428,4rutas_cañasgordas_juliana,2019-10-06T11:31:59.845,3.3582646,-76.5303661,,18.0,,,
4429,4rutas_cañasgordas_juliana,2019-10-06T11:31:59.846,3.3582646,-76.5303661,,,31.0,23.0,
4430,4rutas_cañasgordas_juliana,2019-10-06T11:32:00.704,3.358254,-76.5303649,87.0,,,,
4431,4rutas_cañasgordas_juliana,2019-10-06T11:32:00.705,3.358254,-76.5303649,,,,,68.0
4432,4rutas_cañasgordas_juliana,2019-10-06T11:32:00.787,3.358254,-76.5303649,,17.0,,,
4433,4rutas_cañasgordas_juliana,2019-10-06T11:32:00.848,3.358254,-76.5303649,,,,22.0,
4434,4rutas_cañasgordas_juliana,2019-10-06T11:32:00.900,3.358254,-76.5303649,,,30.0,,
4435,4rutas_cañasgordas_juliana,2019-10-06T11:32:01.687,3.3582417,-76.5303648,87.0,,,,
4436,4rutas_cañasgordas_juliana,2019-10-06T11:32:01.736,3.3582417,-76.5303648,,,,,68.0
4437,4rutas_cañasgordas_juliana,2019-10-06T11:32:01.822,3.3582417,-76.5303648,,17.0,,,
4438,4rutas_cañasgordas_juliana,2019-10-06T11:32:01.852,3.3582417,-76.5303648,,,,22.0,
4439,4rutas_cañasgordas_juliana,2019-10-06T11:32:01.856,3.3582417,-76.5303648,,,30.0,,
4440,4rutas_cañasgordas_juliana,2019-10-06T11:32:02.653,3.3582344,-76.5303661,87.0,,,,
4441,4rutas_cañasgordas_juliana,2019-10-06T11:32:02.743,3.3582344,-76.5303661,,,,,68.0
4442,4rutas_cañasgordas_juliana,2019-10-06T11:32:02.823,3.3582344,-76.5303661,,17.0,,,
4443,4rutas_cañasgordas_juliana,2019-10-06T11:32:02.827,3.3582344,-76.5303661,,,,22.0,
4444,4rutas_cañasgordas_juliana,2019-10-06T11:32:02.829,3.3582344,-76.5303661,,,30.0,,
4445,4rutas_cañasgordas_juliana,2019-10-06T11:32:03.643,3.3582255,-76.5303676,87.0,,,,
4446,4rutas_cañasgordas_juliana,2019-10-06T11:32:03.739,3.3582255,-76.5303676,,,,,68.0
4447,4rutas_cañasgordas_juliana,2019-10-06T11:32:03.822,3.3582255,-76.5303676,,19.0,,,
4448,4rutas_cañasgordas_juliana,2019-10-06T11:32:03.861,3.3582255,-76.5303676,,,,23.0,
4449,4rutas_cañasgordas_juliana,2019-10-06T11:32:03.862,3.3582255,-76.5303676,,,33.0,,
4450,4rutas_cañasgordas_juliana,2019-10-06T11:32:04.662,3.3582255,-76.5303676,87.0,,,,
4451,4rutas_cañasgordas_juliana,2019-10-06T11:32:04.715,3.3582255,-76.5303676,,,,,68.0
4452,4rutas_cañasgordas_juliana,2019-10-06T11:32:04.778,3.3582255,-76.5303676,,19.0,,,
4453,4rutas_cañasgordas_juliana,2019-10-06T11:32:04.845,3.3582255,-76.5303676,,,,23.0,
4454,4rutas_cañasgordas_juliana,2019-10-06T11:32:04.846,3.3582255,-76.5303676,,,33.0,,
4455,4rutas_cañasgordas_juliana,2019-10-06T11:32:05.686,3.3582106,-76.5303701,87.0,,,,
4456,4rutas_cañasgordas_juliana,2019-10-06T11:32:05.772,3.3582106,-76.5303701,,,,,68.0
4457,4rutas_cañasgordas_juliana,2019-10-06T11:32:05.864,3.3582106,-76.5303701,,19.0,,,
4458,4rutas_cañasgordas_juliana,2019-10-06T11:32:05.866,3.3582106,-76.5303701,,,,23.0,
4459,4rutas_cañasgordas_juliana,2019-10-06T11:32:05.867,3.3582106,-76.5303701,,,32.0,,
4460,4rutas_cañasgordas_juliana,2019-10-06T11:32:06.667,3.3582002,-76.5303706,87.0,,,,
4461,4rutas_cañasgordas_juliana,2019-10-06T11:32:06.765,3.3582002,-76.5303706,,,,,68.0
4462,4rutas_cañasgordas_juliana,2019-10-06T11:32:06.816,3.3582002,-76.5303706,,18.0,,,
4463,4rutas_cañasgordas_juliana,2019-10-06T11:32:06.840,3.3582002,-76.5303706,,,31.0,23.0,
4464,4rutas_cañasgordas_juliana,2019-10-06T11:32:07.681,3.3581875,-76.5303741,87.0,,,,
4465,4rutas_cañasgordas_juliana,2019-10-06T11:32:07.750,3.3581875,-76.5303741,,,,,68.0
4466,4rutas_cañasgordas_juliana,2019-10-06T11:32:07.804,3.3581875,-76.5303741,,18.0,,,
4467,4rutas_cañasgordas_juliana,2019-10-06T11:32:07.888,3.3581875,-76.5303741,,,,23.0,
4468,4rutas_cañasgordas_juliana,2019-10-06T11:32:07.889,3.3581875,-76.5303741,,,33.0,,
4469,4rutas_cañasgordas_juliana,2019-10-06T11:32:08.717,3.3581726,-76.5303786,87.0,,,,
4470,4rutas_cañasgordas_juliana,2019-10-06T11:32:08.718,3.3581726,-76.5303786,,,,,68.0
4471,4rutas_cañasgordas_juliana,2019-10-06T11:32:08.785,3.3581726,-76.5303786,,18.0,,,
4472,4rutas_cañasgordas_juliana,2019-10-06T11:32:08.847,3.3581726,-76.5303786,,,,23.0,
4473,4rutas_cañasgordas_juliana,2019-10-06T11:32:08.850,3.3581726,-76.5303786,,,33.0,,
4474,4rutas_cañasgordas_juliana,2019-10-06T11:32:09.713,3.35816,-76.5303806,87.0,,,,
4475,4rutas_cañasgordas_juliana,2019-10-06T11:32:09.716,3.35816,-76.5303806,,,,,68.0
4476,4rutas_cañasgordas_juliana,2019-10-06T11:32:09.820,3.35816,-76.5303806,,19.0,,,
4477,4rutas_cañasgordas_juliana,2019-10-06T11:32:09.879,3.35816,-76.5303806,,,,23.0,
4478,4rutas_cañasgordas_juliana,2019-10-06T11:32:09.880,3.35816,-76.5303806,,,32.0,,
4479,4rutas_cañasgordas_juliana,2019-10-06T11:32:10.687,3.3581442,-76.5303804,87.0,,,,
4480,4rutas_cañasgordas_juliana,2019-10-06T11:32:10.742,3.3581442,-76.5303804,,,,,68.0
4481,4rutas_cañasgordas_juliana,2019-10-06T11:32:10.813,3.3581442,-76.5303804,,20.0,,,
4482,4rutas_cañasgordas_juliana,2019-10-06T11:32:10.891,3.3581442,-76.5303804,,,,23.0,
4483,4rutas_cañasgordas_juliana,2019-10-06T11:32:10.895,3.3581442,-76.5303804,,,33.0,,
4484,4rutas_cañasgordas_juliana,2019-10-06T11:32:11.733,3.3581345,-76.5303794,87.0,,,,
4485,4rutas_cañasgordas_juliana,2019-10-06T11:32:11.734,3.3581345,-76.5303794,,,,,68.0
4486,4rutas_cañasgordas_juliana,2019-10-06T11:32:11.801,3.3581345,-76.5303794,,20.0,,,
4487,4rutas_cañasgordas_juliana,2019-10-06T11:32:11.861,3.3581345,-76.5303794,,,,23.0,
4488,4rutas_cañasgordas_juliana,2019-10-06T11:32:11.862,3.3581345,-76.5303794,,,33.0,,
4489,4rutas_cañasgordas_juliana,2019-10-06T11:32:12.669,3.3581231,-76.5303783,88.0,,,,
4490,4rutas_cañasgordas_juliana,2019-10-06T11:32:12.730,3.3581231,-76.5303783,,,,,68.0
4491,4rutas_cañasgordas_juliana,2019-10-06T11:32:12.816,3.3581231,-76.5303783,,19.0,,,
4492,4rutas_cañasgordas_juliana,2019-10-06T11:32:12.863,3.3581231,-76.5303783,,,32.0,23.0,
4493,4rutas_cañasgordas_juliana,2019-10-06T11:32:13.680,3.3581231,-76.5303783,87.0,,,,
4494,4rutas_cañasgordas_juliana,2019-10-06T11:32:13.736,3.3581231,-76.5303783,,,,,68.0
4495,4rutas_cañasgordas_juliana,2019-10-06T11:32:13.808,3.3581231,-76.5303783,,19.0,,,
4496,4rutas_cañasgordas_juliana,2019-10-06T11:32:13.852,3.3581231,-76.5303783,,,,23.0,
4497,4rutas_cañasgordas_juliana,2019-10-06T11:32:13.857,3.3581231,-76.5303783,,,32.0,,
4498,4rutas_cañasgordas_juliana,2019-10-06T11:32:14.717,3.3581064,-76.5303768,87.0,,,,
4499,4rutas_cañasgordas_juliana,2019-10-06T11:32:14.822,3.3581064,-76.5303768,,,,,68.0
4500,4rutas_cañasgordas_juliana,2019-10-06T11:32:14.823,3.3581064,-76.5303768,,20.0,,,
4501,4rutas_cañasgordas_juliana,2019-10-06T11:32:14.838,3.3581064,-76.5303768,,,,24.0,
4502,4rutas_cañasgordas_juliana,2019-10-06T11:32:14.923,3.3581064,-76.5303768,,,33.0,,
4503,4rutas_cañasgordas_juliana,2019-10-06T11:32:15.707,3.358091,-76.5303767,87.0,,,,
4504,4rutas_cañasgordas_juliana,2019-10-06T11:32:15.782,3.358091,-76.5303767,,,,,68.0
4505,4rutas_cañasgordas_juliana,2019-10-06T11:32:15.783,3.358091,-76.5303767,,19.0,,,
4506,4rutas_cañasgordas_juliana,2019-10-06T11:32:15.847,3.358091,-76.5303767,,,,24.0,
4507,4rutas_cañasgordas_juliana,2019-10-06T11:32:15.891,3.358091,-76.5303767,,,34.0,,
4508,4rutas_cañasgordas_juliana,2019-10-06T11:32:16.748,3.3580815,-76.5303771,87.0,,,,
4509,4rutas_cañasgordas_juliana,2019-10-06T11:32:16.750,3.3580815,-76.5303771,,,,,68.0
4510,4rutas_cañasgordas_juliana,2019-10-06T11:32:16.849,3.3580815,-76.5303771,,19.0,,24.0,
